"network_id";"null_model";"replicate";"metric";"value"
"gateway_098_degdist";"degree_distribution";17;"richness";24
"gateway_098_degdist";"degree_distribution";17;"connectance";0,219202898550725
"gateway_098_degdist";"degree_distribution";17;"degree.shannon";2,869994983971
"gateway_098_degdist";"degree_distribution";17;"degree.mean";5,04166666666667
"gateway_098_degdist";"degree_distribution";17;"degree.sd";4,23729986488182
"gateway_098_degdist";"degree_distribution";17;"degree.skewness";1,2033833697884
"gateway_098_degdist";"degree_distribution";17;"degree.kurtosis";3,57592710325204
"gateway_098_degdist";"degree_distribution";17;"modularity.betweenness";0,0577829383238852
"gateway_098_degdist";"degree_distribution";17;"modularity.infomap";0
"gateway_098_degdist";"degree_distribution";17;"nestedness";38,5175251479599
"gateway_098_degdist";"degree_distribution";17;"centrality.degree";0,727272727272727
"gateway_098_degdist";"degree_distribution";17;"centrality.eigen";0,337421345478173
"gateway_098_degdist";"degree_distribution";17;"interaction.overlap";0,337679747469467
"gateway_098_degdist";"degree_distribution";17;"link.density";5,04166666666667
