"network_id";"null_model";"replicate";"metric";"value"
"gateway_271_degdist";"degree_distribution";67;"richness";27
"gateway_271_degdist";"degree_distribution";67;"connectance";0,290598290598291
"gateway_271_degdist";"degree_distribution";67;"degree.shannon";3,18683580904297
"gateway_271_degdist";"degree_distribution";67;"degree.mean";7,55555555555556
"gateway_271_degdist";"degree_distribution";67;"degree.sd";3,23839149689772
"gateway_271_degdist";"degree_distribution";67;"degree.skewness";-0,540192307635347
"gateway_271_degdist";"degree_distribution";67;"degree.kurtosis";3,04970379182334
"gateway_271_degdist";"degree_distribution";67;"modularity.betweenness";0,0440695886197616
"gateway_271_degdist";"degree_distribution";67;"modularity.infomap";0
"gateway_271_degdist";"degree_distribution";67;"nestedness";14,488518762023
"gateway_271_degdist";"degree_distribution";67;"centrality.degree";0,290769230769231
"gateway_271_degdist";"degree_distribution";67;"centrality.eigen";0,212333816522579
"gateway_271_degdist";"degree_distribution";67;"interaction.overlap";0,296088169963462
"gateway_271_degdist";"degree_distribution";67;"link.density";7,55555555555556
