"network_id";"null_model";"replicate";"metric";"value"
"gateway_192_degdist";"degree_distribution";70;"richness";22
"gateway_192_degdist";"degree_distribution";70;"connectance";0,248917748917749
"gateway_192_degdist";"degree_distribution";70;"degree.shannon";2,95427219705931
"gateway_192_degdist";"degree_distribution";70;"degree.mean";5,22727272727273
"gateway_192_degdist";"degree_distribution";70;"degree.sd";2,70681359292431
"gateway_192_degdist";"degree_distribution";70;"degree.skewness";0,255181925148314
"gateway_192_degdist";"degree_distribution";70;"degree.kurtosis";2,39836527908991
"gateway_192_degdist";"degree_distribution";70;"modularity.betweenness";0,0399243856332703
"gateway_192_degdist";"degree_distribution";70;"modularity.infomap";0
"gateway_192_degdist";"degree_distribution";70;"nestedness";9,0321583178726
"gateway_192_degdist";"degree_distribution";70;"centrality.degree";0,447619047619048
"gateway_192_degdist";"degree_distribution";70;"centrality.eigen";0,264985543629287
"gateway_192_degdist";"degree_distribution";70;"interaction.overlap";0,272315463394705
"gateway_192_degdist";"degree_distribution";70;"link.density";5,22727272727273
