"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_degdist";"degree_distribution";67;"richness";45
"mangal_1242_degdist";"degree_distribution";67;"connectance";0,17979797979798
"mangal_1242_degdist";"degree_distribution";67;"degree.shannon";3,42477318387958
"mangal_1242_degdist";"degree_distribution";67;"degree.mean";7,91111111111111
"mangal_1242_degdist";"degree_distribution";67;"degree.sd";7,51308622647608
"mangal_1242_degdist";"degree_distribution";67;"degree.skewness";1,29737670401565
"mangal_1242_degdist";"degree_distribution";67;"degree.kurtosis";3,54828098796956
"mangal_1242_degdist";"degree_distribution";67;"modularity.betweenness";0
"mangal_1242_degdist";"degree_distribution";67;"modularity.infomap";0
"mangal_1242_degdist";"degree_distribution";67;"nestedness";42,5523724641372
"mangal_1242_degdist";"degree_distribution";67;"centrality.degree";0,650634249471459
"mangal_1242_degdist";"degree_distribution";67;"centrality.eigen";0,372400917149815
"mangal_1242_degdist";"degree_distribution";67;"interaction.overlap";0,300561867031109
"mangal_1242_degdist";"degree_distribution";67;"link.density";7,91111111111111
