"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_degdist";"degree_distribution";76;"richness";24
"mangal_1550_degdist";"degree_distribution";76;"connectance";0,173913043478261
"mangal_1550_degdist";"degree_distribution";76;"degree.shannon";2,84754433826613
"mangal_1550_degdist";"degree_distribution";76;"degree.mean";4
"mangal_1550_degdist";"degree_distribution";76;"degree.sd";3,47663005247023
"mangal_1550_degdist";"degree_distribution";76;"degree.skewness";1,02097604728201
"mangal_1550_degdist";"degree_distribution";76;"degree.kurtosis";2,68371202318721
"mangal_1550_degdist";"degree_distribution";76;"modularity.betweenness";0
"mangal_1550_degdist";"degree_distribution";76;"modularity.infomap";0
"mangal_1550_degdist";"degree_distribution";76;"nestedness";20,9078099838969
"mangal_1550_degdist";"degree_distribution";76;"centrality.degree";0,588932806324111
"mangal_1550_degdist";"degree_distribution";76;"centrality.eigen";0,366240366915304
"mangal_1550_degdist";"degree_distribution";76;"interaction.overlap";0,264483643243963
"mangal_1550_degdist";"degree_distribution";76;"link.density";4
