"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_degdist";"degree_distribution";81;"richness";20
"mangal_1115_degdist";"degree_distribution";81;"connectance";0,268421052631579
"mangal_1115_degdist";"degree_distribution";81;"degree.shannon";2,84656706978335
"mangal_1115_degdist";"degree_distribution";81;"degree.mean";5,1
"mangal_1115_degdist";"degree_distribution";81;"degree.sd";2,82656570491657
"mangal_1115_degdist";"degree_distribution";81;"degree.skewness";0,369289647873711
"mangal_1115_degdist";"degree_distribution";81;"degree.kurtosis";1,76807948882188
"mangal_1115_degdist";"degree_distribution";81;"modularity.betweenness";0,0520953479430989
"mangal_1115_degdist";"degree_distribution";81;"modularity.infomap";0
"mangal_1115_degdist";"degree_distribution";81;"nestedness";23,2719298245614
"mangal_1115_degdist";"degree_distribution";81;"centrality.degree";0,35672514619883
"mangal_1115_degdist";"degree_distribution";81;"centrality.eigen";0,275415926757541
"mangal_1115_degdist";"degree_distribution";81;"interaction.overlap";0,297190052036027
"mangal_1115_degdist";"degree_distribution";81;"link.density";5,1
