"network_id";"null_model";"replicate";"metric";"value"
"gateway_218_degdist";"degree_distribution";2;"richness";23
"gateway_218_degdist";"degree_distribution";2;"connectance";0,397233201581028
"gateway_218_degdist";"degree_distribution";2;"degree.shannon";3,00301761614525
"gateway_218_degdist";"degree_distribution";2;"degree.mean";8,73913043478261
"gateway_218_degdist";"degree_distribution";2;"degree.sd";4,65361434609846
"gateway_218_degdist";"degree_distribution";2;"degree.skewness";0,816852370544679
"gateway_218_degdist";"degree_distribution";2;"degree.kurtosis";2,93233796392145
"gateway_218_degdist";"degree_distribution";2;"modularity.betweenness";0,0411623474666468
"gateway_218_degdist";"degree_distribution";2;"modularity.infomap";0
"gateway_218_degdist";"degree_distribution";2;"nestedness";25,6916691674597
"gateway_218_degdist";"degree_distribution";2;"centrality.degree";0,53030303030303
"gateway_218_degdist";"degree_distribution";2;"centrality.eigen";0,234069397958831
"gateway_218_degdist";"degree_distribution";2;"interaction.overlap";0,473606259680444
"gateway_218_degdist";"degree_distribution";2;"link.density";8,73913043478261
