"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_degdist";"degree_distribution";99;"richness";47
"mangal_1570_degdist";"degree_distribution";99;"connectance";0,0864939870490287
"mangal_1570_degdist";"degree_distribution";99;"degree.shannon";3,37247311061785
"mangal_1570_degdist";"degree_distribution";99;"degree.mean";3,97872340425532
"mangal_1570_degdist";"degree_distribution";99;"degree.sd";4,9497007450259
"mangal_1570_degdist";"degree_distribution";99;"degree.skewness";3,25283799640715
"mangal_1570_degdist";"degree_distribution";99;"degree.kurtosis";15,5374186392694
"mangal_1570_degdist";"degree_distribution";99;"modularity.betweenness";0,00995167148045428
"mangal_1570_degdist";"degree_distribution";99;"modularity.infomap";2,22044604925031e-16
"mangal_1570_degdist";"degree_distribution";99;"nestedness";19,3584717266493
"mangal_1570_degdist";"degree_distribution";99;"centrality.degree";0,820772946859903
"mangal_1570_degdist";"degree_distribution";99;"centrality.eigen";0,362258559951091
"mangal_1570_degdist";"degree_distribution";99;"interaction.overlap";0,21582197088662
"mangal_1570_degdist";"degree_distribution";99;"link.density";3,97872340425532
