"network_id";"null_model";"replicate";"metric";"value"
"gateway_039_degdist";"degree_distribution";39;"richness";137
"gateway_039_degdist";"degree_distribution";39;"connectance";0,218441391155002
"gateway_039_degdist";"degree_distribution";39;"degree.shannon";4,68942169790981
"gateway_039_degdist";"degree_distribution";39;"degree.mean";29,7080291970803
"gateway_039_degdist";"degree_distribution";39;"degree.sd";20,0243089709445
"gateway_039_degdist";"degree_distribution";39;"degree.skewness";0,560347851234541
"gateway_039_degdist";"degree_distribution";39;"degree.kurtosis";2,2848067383118
"gateway_039_degdist";"degree_distribution";39;"modularity.betweenness";0,0979410681621984
"gateway_039_degdist";"degree_distribution";39;"modularity.infomap";0
"gateway_039_degdist";"degree_distribution";39;"nestedness";30,8397284539004
"gateway_039_degdist";"degree_distribution";39;"centrality.degree";0,507244008714597
"gateway_039_degdist";"degree_distribution";39;"centrality.eigen";0,382598642960411
"gateway_039_degdist";"degree_distribution";39;"interaction.overlap";0,259377499659154
"gateway_039_degdist";"degree_distribution";39;"link.density";29,7080291970803
