"network_id";"null_model";"replicate";"metric";"value"
"gateway_227_degdist";"degree_distribution";26;"richness";37
"gateway_227_degdist";"degree_distribution";26;"connectance";0,52027027027027
"gateway_227_degdist";"degree_distribution";26;"degree.shannon";3,56289397635033
"gateway_227_degdist";"degree_distribution";26;"degree.mean";18,7297297297297
"gateway_227_degdist";"degree_distribution";26;"degree.sd";5,44491938848934
"gateway_227_degdist";"degree_distribution";26;"degree.skewness";-0,53728958979117
"gateway_227_degdist";"degree_distribution";26;"degree.kurtosis";5,22869322658528
"gateway_227_degdist";"degree_distribution";26;"modularity.betweenness";0,0180177366324552
"gateway_227_degdist";"degree_distribution";26;"modularity.infomap";0
"gateway_227_degdist";"degree_distribution";26;"nestedness";29,4664046496897
"gateway_227_degdist";"degree_distribution";26;"centrality.degree";0,415873015873016
"gateway_227_degdist";"degree_distribution";26;"centrality.eigen";0,129797702488159
"gateway_227_degdist";"degree_distribution";26;"interaction.overlap";0,52280029669878
"gateway_227_degdist";"degree_distribution";26;"link.density";18,7297297297297
