"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_degdist";"degree_distribution";65;"richness";59
"mangal_1244_degdist";"degree_distribution";65;"connectance";0,221215663354763
"mangal_1244_degdist";"degree_distribution";65;"degree.shannon";3,76534879717802
"mangal_1244_degdist";"degree_distribution";65;"degree.mean";12,8305084745763
"mangal_1244_degdist";"degree_distribution";65;"degree.sd";10,4603562647393
"mangal_1244_degdist";"degree_distribution";65;"degree.skewness";0,900297149269998
"mangal_1244_degdist";"degree_distribution";65;"degree.kurtosis";2,75056321176538
"mangal_1244_degdist";"degree_distribution";65;"modularity.betweenness";0,00308525099947793
"mangal_1244_degdist";"degree_distribution";65;"modularity.infomap";0
"mangal_1244_degdist";"degree_distribution";65;"nestedness";40,8289558189405
"mangal_1244_degdist";"degree_distribution";65;"centrality.degree";0,544162129461585
"mangal_1244_degdist";"degree_distribution";65;"centrality.eigen";0,349198545711949
"mangal_1244_degdist";"degree_distribution";65;"interaction.overlap";0,315857026854865
"mangal_1244_degdist";"degree_distribution";65;"link.density";12,8305084745763
