"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_degdist";"degree_distribution";9;"richness";21
"mangal_26_degdist";"degree_distribution";9;"connectance";0,147619047619048
"mangal_26_degdist";"degree_distribution";9;"degree.shannon";2,94517562689556
"mangal_26_degdist";"degree_distribution";9;"degree.mean";2,95238095238095
"mangal_26_degdist";"degree_distribution";9;"degree.sd";1,32197543381829
"mangal_26_degdist";"degree_distribution";9;"degree.skewness";0,22166518924228
"mangal_26_degdist";"degree_distribution";9;"degree.kurtosis";2,07011337228727
"mangal_26_degdist";"degree_distribution";9;"modularity.betweenness";0,36420395421436
"mangal_26_degdist";"degree_distribution";9;"modularity.infomap";0,378772112382934
"mangal_26_degdist";"degree_distribution";9;"nestedness";5,73412698412698
"mangal_26_degdist";"degree_distribution";9;"centrality.degree";0,205263157894737
"mangal_26_degdist";"degree_distribution";9;"centrality.eigen";0,334986174696922
"mangal_26_degdist";"degree_distribution";9;"interaction.overlap";0,159475218658892
"mangal_26_degdist";"degree_distribution";9;"link.density";2,95238095238095
