"network_id";"null_model";"replicate";"metric";"value"
"gateway_221_degdist";"degree_distribution";44;"richness";57
"gateway_221_degdist";"degree_distribution";44;"connectance";0,301691729323308
"gateway_221_degdist";"degree_distribution";44;"degree.shannon";3,8756719531216
"gateway_221_degdist";"degree_distribution";44;"degree.mean";16,8947368421053
"gateway_221_degdist";"degree_distribution";44;"degree.sd";9,15088639447083
"gateway_221_degdist";"degree_distribution";44;"degree.skewness";-0,160838711889528
"gateway_221_degdist";"degree_distribution";44;"degree.kurtosis";1,78121053234791
"gateway_221_degdist";"degree_distribution";44;"modularity.betweenness";0,0208104864406725
"gateway_221_degdist";"degree_distribution";44;"modularity.infomap";0
"gateway_221_degdist";"degree_distribution";44;"nestedness";21,8622873470404
"gateway_221_degdist";"degree_distribution";44;"centrality.degree";0,324025974025974
"gateway_221_degdist";"degree_distribution";44;"centrality.eigen";0,272486332841588
"gateway_221_degdist";"degree_distribution";44;"interaction.overlap";0,328096463539544
"gateway_221_degdist";"degree_distribution";44;"link.density";16,8947368421053
