"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_degdist";"degree_distribution";37;"richness";38
"mangal_1259_degdist";"degree_distribution";37;"connectance";0,22475106685633
"mangal_1259_degdist";"degree_distribution";37;"degree.shannon";3,3834849744214
"mangal_1259_degdist";"degree_distribution";37;"degree.mean";8,31578947368421
"mangal_1259_degdist";"degree_distribution";37;"degree.sd";6,58460638548563
"mangal_1259_degdist";"degree_distribution";37;"degree.skewness";1,416364747547
"mangal_1259_degdist";"degree_distribution";37;"degree.kurtosis";3,5540968648604
"mangal_1259_degdist";"degree_distribution";37;"modularity.betweenness";0,0235138599583399
"mangal_1259_degdist";"degree_distribution";37;"modularity.infomap";0,0184866207338567
"mangal_1259_degdist";"degree_distribution";37;"nestedness";37,0305399824851
"mangal_1259_degdist";"degree_distribution";37;"centrality.degree";0,525525525525526
"mangal_1259_degdist";"degree_distribution";37;"centrality.eigen";0,296433720415777
"mangal_1259_degdist";"degree_distribution";37;"interaction.overlap";0,339759071138831
"mangal_1259_degdist";"degree_distribution";37;"link.density";8,31578947368421
