"network_id";"null_model";"replicate";"metric";"value"
"gateway_241_degdist";"degree_distribution";6;"richness";20
"gateway_241_degdist";"degree_distribution";6;"connectance";0,260526315789474
"gateway_241_degdist";"degree_distribution";6;"degree.shannon";2,82992895236624
"gateway_241_degdist";"degree_distribution";6;"degree.mean";4,95
"gateway_241_degdist";"degree_distribution";6;"degree.sd";2,76205491770548
"gateway_241_degdist";"degree_distribution";6;"degree.skewness";0,00703444789448355
"gateway_241_degdist";"degree_distribution";6;"degree.kurtosis";1,86133066070171
"gateway_241_degdist";"degree_distribution";6;"modularity.betweenness";0,241607999183757
"gateway_241_degdist";"degree_distribution";6;"modularity.infomap";0,241607999183757
"gateway_241_degdist";"degree_distribution";6;"nestedness";18,484962406015
"gateway_241_degdist";"degree_distribution";6;"centrality.degree";0,421052631578947
"gateway_241_degdist";"degree_distribution";6;"centrality.eigen";0,335237796425509
"gateway_241_degdist";"degree_distribution";6;"interaction.overlap";0,296112148472443
"gateway_241_degdist";"degree_distribution";6;"link.density";4,95
