"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_degdist";"degree_distribution";8;"richness";59
"mangal_1244_degdist";"degree_distribution";8;"connectance";0,221215663354763
"mangal_1244_degdist";"degree_distribution";8;"degree.shannon";3,76534879717802
"mangal_1244_degdist";"degree_distribution";8;"degree.mean";12,8305084745763
"mangal_1244_degdist";"degree_distribution";8;"degree.sd";10,4603562647393
"mangal_1244_degdist";"degree_distribution";8;"degree.skewness";0,900297149269998
"mangal_1244_degdist";"degree_distribution";8;"degree.kurtosis";2,75056321176538
"mangal_1244_degdist";"degree_distribution";8;"modularity.betweenness";0,227275503490976
"mangal_1244_degdist";"degree_distribution";8;"modularity.infomap";0
"mangal_1244_degdist";"degree_distribution";8;"nestedness";36,529160609085
"mangal_1244_degdist";"degree_distribution";8;"centrality.degree";0,527223230490018
"mangal_1244_degdist";"degree_distribution";8;"centrality.eigen";0,414592876572443
"mangal_1244_degdist";"degree_distribution";8;"interaction.overlap";0,365154475158149
"mangal_1244_degdist";"degree_distribution";8;"link.density";12,8305084745763
