"network_id";"null_model";"replicate";"metric";"value"
"gateway_241_degdist";"degree_distribution";5;"richness";20
"gateway_241_degdist";"degree_distribution";5;"connectance";0,260526315789474
"gateway_241_degdist";"degree_distribution";5;"degree.shannon";2,82992895236624
"gateway_241_degdist";"degree_distribution";5;"degree.mean";4,95
"gateway_241_degdist";"degree_distribution";5;"degree.sd";2,76205491770548
"gateway_241_degdist";"degree_distribution";5;"degree.skewness";0,00703444789448355
"gateway_241_degdist";"degree_distribution";5;"degree.kurtosis";1,86133066070171
"gateway_241_degdist";"degree_distribution";5;"modularity.betweenness";0,241607999183757
"gateway_241_degdist";"degree_distribution";5;"modularity.infomap";0,241607999183757
"gateway_241_degdist";"degree_distribution";5;"nestedness";16,453007518797
"gateway_241_degdist";"degree_distribution";5;"centrality.degree";0,450292397660819
"gateway_241_degdist";"degree_distribution";5;"centrality.eigen";0,326737214053688
"gateway_241_degdist";"degree_distribution";5;"interaction.overlap";0,301169688154982
"gateway_241_degdist";"degree_distribution";5;"link.density";4,95
