"network_id";"null_model";"replicate";"metric";"value"
"gateway_061_degdist";"degree_distribution";19;"richness";56
"gateway_061_degdist";"degree_distribution";19;"connectance";0,169155844155844
"gateway_061_degdist";"degree_distribution";19;"degree.shannon";3,68155336204604
"gateway_061_degdist";"degree_distribution";19;"degree.mean";9,30357142857143
"gateway_061_degdist";"degree_distribution";19;"degree.sd";8,43783609239229
"gateway_061_degdist";"degree_distribution";19;"degree.skewness";1,35854019585739
"gateway_061_degdist";"degree_distribution";19;"degree.kurtosis";3,75800813683573
"gateway_061_degdist";"degree_distribution";19;"modularity.betweenness";0,295699617964862
"gateway_061_degdist";"degree_distribution";19;"modularity.infomap";0
"gateway_061_degdist";"degree_distribution";19;"nestedness";28,5635701917919
"gateway_061_degdist";"degree_distribution";19;"centrality.degree";0,49023569023569
"gateway_061_degdist";"degree_distribution";19;"centrality.eigen";0,40521156967321
"gateway_061_degdist";"degree_distribution";19;"interaction.overlap";0,328796894118092
"gateway_061_degdist";"degree_distribution";19;"link.density";9,30357142857143
