"network_id";"null_model";"replicate";"metric";"value"
"gateway_260_degdist";"degree_distribution";70;"richness";21
"gateway_260_degdist";"degree_distribution";70;"connectance";0,44047619047619
"gateway_260_degdist";"degree_distribution";70;"degree.shannon";2,97534554353804
"gateway_260_degdist";"degree_distribution";70;"degree.mean";8,80952380952381
"gateway_260_degdist";"degree_distribution";70;"degree.sd";3,3259441910388
"gateway_260_degdist";"degree_distribution";70;"degree.skewness";0,571746754249154
"gateway_260_degdist";"degree_distribution";70;"degree.kurtosis";3,79213822952603
"gateway_260_degdist";"degree_distribution";70;"modularity.betweenness";0,042308254200146
"gateway_260_degdist";"degree_distribution";70;"modularity.infomap";0
"gateway_260_degdist";"degree_distribution";70;"nestedness";35,8917748917749
"gateway_260_degdist";"degree_distribution";70;"centrality.degree";0,415789473684211
"gateway_260_degdist";"degree_distribution";70;"centrality.eigen";0,169862327153535
"gateway_260_degdist";"degree_distribution";70;"interaction.overlap";0,452539367698396
"gateway_260_degdist";"degree_distribution";70;"link.density";8,80952380952381
