"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_degdist";"degree_distribution";18;"richness";49
"mangal_1218_degdist";"degree_distribution";18;"connectance";0,137755102040816
"mangal_1218_degdist";"degree_distribution";18;"degree.shannon";3,49293661328713
"mangal_1218_degdist";"degree_distribution";18;"degree.mean";6,61224489795918
"mangal_1218_degdist";"degree_distribution";18;"degree.sd";7,26526073898536
"mangal_1218_degdist";"degree_distribution";18;"degree.skewness";2,29396933889612
"mangal_1218_degdist";"degree_distribution";18;"degree.kurtosis";6,99449032802316
"mangal_1218_degdist";"degree_distribution";18;"modularity.betweenness";0,326417466849566
"mangal_1218_degdist";"degree_distribution";18;"modularity.infomap";0
"mangal_1218_degdist";"degree_distribution";18;"nestedness";25,294264621433
"mangal_1218_degdist";"degree_distribution";18;"centrality.degree";0,664450354609929
"mangal_1218_degdist";"degree_distribution";18;"centrality.eigen";0,313255088301174
"mangal_1218_degdist";"degree_distribution";18;"interaction.overlap";0,3634314975688
"mangal_1218_degdist";"degree_distribution";18;"link.density";6,61224489795918
