"network_id";"null_model";"replicate";"metric";"value"
"gateway_046_degdist";"degree_distribution";83;"richness";101
"gateway_046_degdist";"degree_distribution";83;"connectance";0,241881188118812
"gateway_046_degdist";"degree_distribution";83;"degree.shannon";4,36674478203125
"gateway_046_degdist";"degree_distribution";83;"degree.mean";24,1881188118812
"gateway_046_degdist";"degree_distribution";83;"degree.sd";16,7425881340294
"gateway_046_degdist";"degree_distribution";83;"degree.skewness";0,534827066562237
"gateway_046_degdist";"degree_distribution";83;"degree.kurtosis";2,17381880990235
"gateway_046_degdist";"degree_distribution";83;"modularity.betweenness";0,0137211098263494
"gateway_046_degdist";"degree_distribution";83;"modularity.infomap";0
"gateway_046_degdist";"degree_distribution";83;"nestedness";31,5780688584838
"gateway_046_degdist";"degree_distribution";83;"centrality.degree";0,426161616161616
"gateway_046_degdist";"degree_distribution";83;"centrality.eigen";0,334964255233422
"gateway_046_degdist";"degree_distribution";83;"interaction.overlap";0,28604758969858
"gateway_046_degdist";"degree_distribution";83;"link.density";24,1881188118812
