"network_id";"null_model";"replicate";"metric";"value"
"gateway_051_degdist";"degree_distribution";79;"richness";123
"gateway_051_degdist";"degree_distribution";79;"connectance";0,245301879248301
"gateway_051_degdist";"degree_distribution";79;"degree.shannon";4,5224410955018
"gateway_051_degdist";"degree_distribution";79;"degree.mean";29,9268292682927
"gateway_051_degdist";"degree_distribution";79;"degree.sd";21,7655807135597
"gateway_051_degdist";"degree_distribution";79;"degree.skewness";0,233549745208595
"gateway_051_degdist";"degree_distribution";79;"degree.kurtosis";1,53066935949766
"gateway_051_degdist";"degree_distribution";79;"modularity.betweenness";0,044842193157503
"gateway_051_degdist";"degree_distribution";79;"modularity.infomap";0
"gateway_051_degdist";"degree_distribution";79;"nestedness";35,7993936400465
"gateway_051_degdist";"degree_distribution";79;"centrality.degree";0,379487874271779
"gateway_051_degdist";"degree_distribution";79;"centrality.eigen";0,380655078947668
"gateway_051_degdist";"degree_distribution";79;"interaction.overlap";0,283126743554592
"gateway_051_degdist";"degree_distribution";79;"link.density";29,9268292682927
