"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_degdist";"degree_distribution";23;"richness";20
"mangal_930_degdist";"degree_distribution";23;"connectance";0,186842105263158
"mangal_930_degdist";"degree_distribution";23;"degree.shannon";2,72685866022059
"mangal_930_degdist";"degree_distribution";23;"degree.mean";3,55
"mangal_930_degdist";"degree_distribution";23;"degree.sd";3,08604669610269
"mangal_930_degdist";"degree_distribution";23;"degree.skewness";2,26556838362432
"mangal_930_degdist";"degree_distribution";23;"degree.kurtosis";7,93082691737545
"mangal_930_degdist";"degree_distribution";23;"modularity.betweenness";0,0866891489783774
"mangal_930_degdist";"degree_distribution";23;"modularity.infomap";0
"mangal_930_degdist";"degree_distribution";23;"nestedness";30,8976608187135
"mangal_930_degdist";"degree_distribution";23;"centrality.degree";0,631578947368421
"mangal_930_degdist";"degree_distribution";23;"centrality.eigen";0,368445653869653
"mangal_930_degdist";"degree_distribution";23;"interaction.overlap";0,285800726931195
"mangal_930_degdist";"degree_distribution";23;"link.density";3,55
