"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_degdist";"degree_distribution";53;"richness";57
"mangal_1228_degdist";"degree_distribution";53;"connectance";0,214285714285714
"mangal_1228_degdist";"degree_distribution";53;"degree.shannon";3,78436808443166
"mangal_1228_degdist";"degree_distribution";53;"degree.mean";12
"mangal_1228_degdist";"degree_distribution";53;"degree.sd";9,42451211317745
"mangal_1228_degdist";"degree_distribution";53;"degree.skewness";1,29776503369329
"mangal_1228_degdist";"degree_distribution";53;"degree.kurtosis";3,33366242700887
"mangal_1228_degdist";"degree_distribution";53;"modularity.betweenness";0,137294381177114
"mangal_1228_degdist";"degree_distribution";53;"modularity.infomap";0
"mangal_1228_degdist";"degree_distribution";53;"nestedness";38,7796048154441
"mangal_1228_degdist";"degree_distribution";53;"centrality.degree";0,55487012987013
"mangal_1228_degdist";"degree_distribution";53;"centrality.eigen";0,288845888457459
"mangal_1228_degdist";"degree_distribution";53;"interaction.overlap";0,333573443959563
"mangal_1228_degdist";"degree_distribution";53;"link.density";12
