"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_degdist";"degree_distribution";82;"richness";26
"mangal_1246_degdist";"degree_distribution";82;"connectance";0,381538461538462
"mangal_1246_degdist";"degree_distribution";82;"degree.shannon";3,17072043489864
"mangal_1246_degdist";"degree_distribution";82;"degree.mean";9,53846153846154
"mangal_1246_degdist";"degree_distribution";82;"degree.sd";4,00230702701099
"mangal_1246_degdist";"degree_distribution";82;"degree.skewness";0,312437809191214
"mangal_1246_degdist";"degree_distribution";82;"degree.kurtosis";2,52065268229026
"mangal_1246_degdist";"degree_distribution";82;"modularity.betweenness";0,013592611862643
"mangal_1246_degdist";"degree_distribution";82;"modularity.infomap";0
"mangal_1246_degdist";"degree_distribution";82;"nestedness";35,8356515279592
"mangal_1246_degdist";"degree_distribution";82;"centrality.degree";0,456666666666667
"mangal_1246_degdist";"degree_distribution";82;"centrality.eigen";0,199660737927941
"mangal_1246_degdist";"degree_distribution";82;"interaction.overlap";0,40946646587363
"mangal_1246_degdist";"degree_distribution";82;"link.density";9,53846153846154
