"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_degdist";"degree_distribution";33;"richness";20
"mangal_1115_degdist";"degree_distribution";33;"connectance";0,268421052631579
"mangal_1115_degdist";"degree_distribution";33;"degree.shannon";2,84656706978335
"mangal_1115_degdist";"degree_distribution";33;"degree.mean";5,1
"mangal_1115_degdist";"degree_distribution";33;"degree.sd";2,82656570491657
"mangal_1115_degdist";"degree_distribution";33;"degree.skewness";0,369289647873711
"mangal_1115_degdist";"degree_distribution";33;"degree.kurtosis";1,76807948882188
"mangal_1115_degdist";"degree_distribution";33;"modularity.betweenness";0,0392156862745098
"mangal_1115_degdist";"degree_distribution";33;"modularity.infomap";0
"mangal_1115_degdist";"degree_distribution";33;"nestedness";22,2061403508772
"mangal_1115_degdist";"degree_distribution";33;"centrality.degree";0,39766081871345
"mangal_1115_degdist";"degree_distribution";33;"centrality.eigen";0,255861355423293
"mangal_1115_degdist";"degree_distribution";33;"interaction.overlap";0,298584793517456
"mangal_1115_degdist";"degree_distribution";33;"link.density";5,1
