"network_id";"null_model";"replicate";"metric";"value"
"gateway_251_degdist";"degree_distribution";5;"richness";20
"gateway_251_degdist";"degree_distribution";5;"connectance";0,326315789473684
"gateway_251_degdist";"degree_distribution";5;"degree.shannon";2,89929340236191
"gateway_251_degdist";"degree_distribution";5;"degree.mean";6,2
"gateway_251_degdist";"degree_distribution";5;"degree.sd";2,62778674132715
"gateway_251_degdist";"degree_distribution";5;"degree.skewness";-0,294254222094996
"gateway_251_degdist";"degree_distribution";5;"degree.kurtosis";2,21638905413444
"gateway_251_degdist";"degree_distribution";5;"modularity.betweenness";0,168054110301769
"gateway_251_degdist";"degree_distribution";5;"modularity.infomap";0,142559833506764
"gateway_251_degdist";"degree_distribution";5;"nestedness";4,53216374269006
"gateway_251_degdist";"degree_distribution";5;"centrality.degree";0,257309941520468
"gateway_251_degdist";"degree_distribution";5;"centrality.eigen";0,25677231738257
"gateway_251_degdist";"degree_distribution";5;"interaction.overlap";0,343853070175439
"gateway_251_degdist";"degree_distribution";5;"link.density";6,2
