"network_id";"null_model";"replicate";"metric";"value"
"gateway_195_degdist";"degree_distribution";17;"richness";36
"gateway_195_degdist";"degree_distribution";17;"connectance";0,395238095238095
"gateway_195_degdist";"degree_distribution";17;"degree.shannon";3,4659048466613
"gateway_195_degdist";"degree_distribution";17;"degree.mean";13,8333333333333
"gateway_195_degdist";"degree_distribution";17;"degree.sd";5,84807660688538
"gateway_195_degdist";"degree_distribution";17;"degree.skewness";-1,06419578326001
"gateway_195_degdist";"degree_distribution";17;"degree.kurtosis";3,18755744834099
"gateway_195_degdist";"degree_distribution";17;"modularity.betweenness";0,0332091417880361
"gateway_195_degdist";"degree_distribution";17;"modularity.infomap";2,22044604925031e-16
"gateway_195_degdist";"degree_distribution";17;"nestedness";18,5478733591202
"gateway_195_degdist";"degree_distribution";17;"centrality.degree";0,312605042016807
"gateway_195_degdist";"degree_distribution";17;"centrality.eigen";0,223814353225047
"gateway_195_degdist";"degree_distribution";17;"interaction.overlap";0,396384376807997
"gateway_195_degdist";"degree_distribution";17;"link.density";13,8333333333333
