"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_degdist";"degree_distribution";67;"richness";40
"mangal_1098_degdist";"degree_distribution";67;"connectance";0,118589743589744
"mangal_1098_degdist";"degree_distribution";67;"degree.shannon";3,19704622943815
"mangal_1098_degdist";"degree_distribution";67;"degree.mean";4,625
"mangal_1098_degdist";"degree_distribution";67;"degree.sd";6,11298533808071
"mangal_1098_degdist";"degree_distribution";67;"degree.skewness";3,79779947976048
"mangal_1098_degdist";"degree_distribution";67;"degree.kurtosis";19,1039036930455
"mangal_1098_degdist";"degree_distribution";67;"modularity.betweenness";0
"mangal_1098_degdist";"degree_distribution";67;"modularity.infomap";0
"mangal_1098_degdist";"degree_distribution";67;"nestedness";27,1020419638841
"mangal_1098_degdist";"degree_distribution";67;"centrality.degree";0,881241565452092
"mangal_1098_degdist";"degree_distribution";67;"centrality.eigen";0,362612174979039
"mangal_1098_degdist";"degree_distribution";67;"interaction.overlap";0,37554429985456
"mangal_1098_degdist";"degree_distribution";67;"link.density";4,625
