"network_id";"null_model";"replicate";"metric";"value"
"gateway_250_degdist";"degree_distribution";28;"richness";23
"gateway_250_degdist";"degree_distribution";28;"connectance";0,349802371541502
"gateway_250_degdist";"degree_distribution";28;"degree.shannon";2,99672246355201
"gateway_250_degdist";"degree_distribution";28;"degree.mean";7,69565217391304
"gateway_250_degdist";"degree_distribution";28;"degree.sd";3,90145407169145
"gateway_250_degdist";"degree_distribution";28;"degree.skewness";0,0699652530915115
"gateway_250_degdist";"degree_distribution";28;"degree.kurtosis";2,6793961524864
"gateway_250_degdist";"degree_distribution";28;"modularity.betweenness";0,0449104663410895
"gateway_250_degdist";"degree_distribution";28;"modularity.infomap";0
"gateway_250_degdist";"degree_distribution";28;"nestedness";26,3474025974026
"gateway_250_degdist";"degree_distribution";28;"centrality.degree";0,404761904761905
"gateway_250_degdist";"degree_distribution";28;"centrality.eigen";0,251127985296757
"gateway_250_degdist";"degree_distribution";28;"interaction.overlap";0,37063971633601
"gateway_250_degdist";"degree_distribution";28;"link.density";7,69565217391304
