"network_id";"null_model";"replicate";"metric";"value"
"gateway_075_degdist";"degree_distribution";89;"richness";39
"gateway_075_degdist";"degree_distribution";89;"connectance";0,201754385964912
"gateway_075_degdist";"degree_distribution";89;"degree.shannon";3,40564838308291
"gateway_075_degdist";"degree_distribution";89;"degree.mean";7,66666666666667
"gateway_075_degdist";"degree_distribution";89;"degree.sd";5,91756232410349
"gateway_075_degdist";"degree_distribution";89;"degree.skewness";1,20873280025528
"gateway_075_degdist";"degree_distribution";89;"degree.kurtosis";3,31629842852037
"gateway_075_degdist";"degree_distribution";89;"modularity.betweenness";0,00570463417635136
"gateway_075_degdist";"degree_distribution";89;"modularity.infomap";0
"gateway_075_degdist";"degree_distribution";89;"nestedness";33,0774834583699
"gateway_075_degdist";"degree_distribution";89;"centrality.degree";0,592460881934566
"gateway_075_degdist";"degree_distribution";89;"centrality.eigen";0,297480372796794
"gateway_075_degdist";"degree_distribution";89;"interaction.overlap";0,289170223464284
"gateway_075_degdist";"degree_distribution";89;"link.density";7,66666666666667
