"network_id";"null_model";"replicate";"metric";"value"
"gateway_242_degdist";"degree_distribution";97;"richness";21
"gateway_242_degdist";"degree_distribution";97;"connectance";0,316666666666667
"gateway_242_degdist";"degree_distribution";97;"degree.shannon";2,93099923634079
"gateway_242_degdist";"degree_distribution";97;"degree.mean";6,33333333333333
"gateway_242_degdist";"degree_distribution";97;"degree.sd";2,81661735657035
"gateway_242_degdist";"degree_distribution";97;"degree.skewness";-0,610924820207065
"gateway_242_degdist";"degree_distribution";97;"degree.kurtosis";2,23405832921404
"gateway_242_degdist";"degree_distribution";97;"modularity.betweenness";0,037480920345978
"gateway_242_degdist";"degree_distribution";97;"modularity.infomap";0
"gateway_242_degdist";"degree_distribution";97;"nestedness";21,499433106576
"gateway_242_degdist";"degree_distribution";97;"centrality.degree";0,271052631578947
"gateway_242_degdist";"degree_distribution";97;"centrality.eigen";0,214507728838969
"gateway_242_degdist";"degree_distribution";97;"interaction.overlap";0,327958816088805
"gateway_242_degdist";"degree_distribution";97;"link.density";6,33333333333333
