"network_id";"null_model";"replicate";"metric";"value"
"gateway_195_degdist";"degree_distribution";64;"richness";36
"gateway_195_degdist";"degree_distribution";64;"connectance";0,395238095238095
"gateway_195_degdist";"degree_distribution";64;"degree.shannon";3,4659048466613
"gateway_195_degdist";"degree_distribution";64;"degree.mean";13,8333333333333
"gateway_195_degdist";"degree_distribution";64;"degree.sd";5,84807660688538
"gateway_195_degdist";"degree_distribution";64;"degree.skewness";-1,06419578326001
"gateway_195_degdist";"degree_distribution";64;"degree.kurtosis";3,18755744834099
"gateway_195_degdist";"degree_distribution";64;"modularity.betweenness";0,0288463089305012
"gateway_195_degdist";"degree_distribution";64;"modularity.infomap";2,22044604925031e-16
"gateway_195_degdist";"degree_distribution";64;"nestedness";19,0362700223289
"gateway_195_degdist";"degree_distribution";64;"centrality.degree";0,253781512605042
"gateway_195_degdist";"degree_distribution";64;"centrality.eigen";0,193253343721756
"gateway_195_degdist";"degree_distribution";64;"interaction.overlap";0,399709145920864
"gateway_195_degdist";"degree_distribution";64;"link.density";13,8333333333333
