"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_degdist";"degree_distribution";57;"richness";46
"mangal_1217_degdist";"degree_distribution";57;"connectance";0,183574879227053
"mangal_1217_degdist";"degree_distribution";57;"degree.shannon";3,55881301669557
"mangal_1217_degdist";"degree_distribution";57;"degree.mean";8,26086956521739
"mangal_1217_degdist";"degree_distribution";57;"degree.sd";6,79357468530603
"mangal_1217_degdist";"degree_distribution";57;"degree.skewness";1,6634565269354
"mangal_1217_degdist";"degree_distribution";57;"degree.kurtosis";5,02118207073596
"mangal_1217_degdist";"degree_distribution";57;"modularity.betweenness";0,00864265927977848
"mangal_1217_degdist";"degree_distribution";57;"modularity.infomap";0
"mangal_1217_degdist";"degree_distribution";57;"nestedness";33,6224390967617
"mangal_1217_degdist";"degree_distribution";57;"centrality.degree";0,603030303030303
"mangal_1217_degdist";"degree_distribution";57;"centrality.eigen";0,297609974990405
"mangal_1217_degdist";"degree_distribution";57;"interaction.overlap";0,281796954512014
"mangal_1217_degdist";"degree_distribution";57;"link.density";8,26086956521739
