"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_degdist";"degree_distribution";100;"richness";23
"mangal_1533_degdist";"degree_distribution";100;"connectance";0,391304347826087
"mangal_1533_degdist";"degree_distribution";100;"degree.shannon";3,06871118407155
"mangal_1533_degdist";"degree_distribution";100;"degree.mean";8,60869565217391
"mangal_1533_degdist";"degree_distribution";100;"degree.sd";3,22967955678666
"mangal_1533_degdist";"degree_distribution";100;"degree.skewness";0,477016466357057
"mangal_1533_degdist";"degree_distribution";100;"degree.kurtosis";2,38421067897359
"mangal_1533_degdist";"degree_distribution";100;"modularity.betweenness";0,00346903377206387
"mangal_1533_degdist";"degree_distribution";100;"modularity.infomap";0
"mangal_1533_degdist";"degree_distribution";100;"nestedness";24,5475588311557
"mangal_1533_degdist";"degree_distribution";100;"centrality.degree";0,404761904761905
"mangal_1533_degdist";"degree_distribution";100;"centrality.eigen";0,168532522610211
"mangal_1533_degdist";"degree_distribution";100;"interaction.overlap";0,406649162320618
"mangal_1533_degdist";"degree_distribution";100;"link.density";8,60869565217391
