"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_degdist";"degree_distribution";55;"richness";224
"mangal_5029_degdist";"degree_distribution";55;"connectance";0,10069666880205
"mangal_5029_degdist";"degree_distribution";55;"degree.shannon";5,16443895556328
"mangal_5029_degdist";"degree_distribution";55;"degree.mean";22,4553571428571
"mangal_5029_degdist";"degree_distribution";55;"degree.sd";17,2680728190881
"mangal_5029_degdist";"degree_distribution";55;"degree.skewness";2,69300855030385
"mangal_5029_degdist";"degree_distribution";55;"degree.kurtosis";18,9439645217188
"mangal_5029_degdist";"degree_distribution";55;"modularity.betweenness";0,0950359868621271
"mangal_5029_degdist";"degree_distribution";55;"modularity.infomap";0
"mangal_5029_degdist";"degree_distribution";55;"nestedness";13,2802313241513
"mangal_5029_degdist";"degree_distribution";55;"centrality.degree";0,628974265745566
"mangal_5029_degdist";"degree_distribution";55;"centrality.eigen";0,348870318757652
"mangal_5029_degdist";"degree_distribution";55;"interaction.overlap";0,140858324035604
"mangal_5029_degdist";"degree_distribution";55;"link.density";22,4553571428571
