"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_degdist";"degree_distribution";37;"richness";36
"mangal_1565_degdist";"degree_distribution";37;"connectance";0,264285714285714
"mangal_1565_degdist";"degree_distribution";37;"degree.shannon";3,41223940847519
"mangal_1565_degdist";"degree_distribution";37;"degree.mean";9,25
"mangal_1565_degdist";"degree_distribution";37;"degree.sd";5,54140260738586
"mangal_1565_degdist";"degree_distribution";37;"degree.skewness";0,664196272217429
"mangal_1565_degdist";"degree_distribution";37;"degree.kurtosis";2,4190618990411
"mangal_1565_degdist";"degree_distribution";37;"modularity.betweenness";0,0114258402546693
"mangal_1565_degdist";"degree_distribution";37;"modularity.infomap";0
"mangal_1565_degdist";"degree_distribution";37;"nestedness";25,2119627312204
"mangal_1565_degdist";"degree_distribution";37;"centrality.degree";0,492436974789916
"mangal_1565_degdist";"degree_distribution";37;"centrality.eigen";0,277144186915772
"mangal_1565_degdist";"degree_distribution";37;"interaction.overlap";0,314222321305696
"mangal_1565_degdist";"degree_distribution";37;"link.density";9,25
