"network_id";"null_model";"replicate";"metric";"value"
"gateway_091_degdist";"degree_distribution";31;"richness";41
"gateway_091_degdist";"degree_distribution";31;"connectance";0,165853658536585
"gateway_091_degdist";"degree_distribution";31;"degree.shannon";3,40248193720767
"gateway_091_degdist";"degree_distribution";31;"degree.mean";6,63414634146341
"gateway_091_degdist";"degree_distribution";31;"degree.sd";5,88113976011868
"gateway_091_degdist";"degree_distribution";31;"degree.skewness";1,56922085927101
"gateway_091_degdist";"degree_distribution";31;"degree.kurtosis";4,25864505057741
"gateway_091_degdist";"degree_distribution";31;"modularity.betweenness";0,254947015570934
"gateway_091_degdist";"degree_distribution";31;"modularity.infomap";0
"gateway_091_degdist";"degree_distribution";31;"nestedness";26,8504645760743
"gateway_091_degdist";"degree_distribution";31;"centrality.degree";0,562179487179487
"gateway_091_degdist";"degree_distribution";31;"centrality.eigen";0,334979320630151
"gateway_091_degdist";"degree_distribution";31;"interaction.overlap";0,302982283646066
"gateway_091_degdist";"degree_distribution";31;"link.density";6,63414634146341
