"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_degdist";"degree_distribution";45;"richness";24
"mangal_1461_degdist";"degree_distribution";45;"connectance";0,201086956521739
"mangal_1461_degdist";"degree_distribution";45;"degree.shannon";2,87578775638439
"mangal_1461_degdist";"degree_distribution";45;"degree.mean";4,625
"mangal_1461_degdist";"degree_distribution";45;"degree.sd";4,57604822869081
"mangal_1461_degdist";"degree_distribution";45;"degree.skewness";3,06465146486926
"mangal_1461_degdist";"degree_distribution";45;"degree.kurtosis";12,3512608340958
"mangal_1461_degdist";"degree_distribution";45;"modularity.betweenness";0,0305981657333007
"mangal_1461_degdist";"degree_distribution";45;"modularity.infomap";0
"mangal_1461_degdist";"degree_distribution";45;"nestedness";39,2855815681903
"mangal_1461_degdist";"degree_distribution";45;"centrality.degree";0,885375494071146
"mangal_1461_degdist";"degree_distribution";45;"centrality.eigen";0,254184891290129
"mangal_1461_degdist";"degree_distribution";45;"interaction.overlap";0,42310028320445
"mangal_1461_degdist";"degree_distribution";45;"link.density";4,625
