"network_id";"null_model";"replicate";"metric";"value"
"gateway_239_degdist";"degree_distribution";69;"richness";29
"gateway_239_degdist";"degree_distribution";69;"connectance";0,225369458128079
"gateway_239_degdist";"degree_distribution";69;"degree.shannon";3,19620327056431
"gateway_239_degdist";"degree_distribution";69;"degree.mean";6,31034482758621
"gateway_239_degdist";"degree_distribution";69;"degree.sd";3,61646481166209
"gateway_239_degdist";"degree_distribution";69;"degree.skewness";0,191481031993167
"gateway_239_degdist";"degree_distribution";69;"degree.kurtosis";1,9003079149244
"gateway_239_degdist";"degree_distribution";69;"modularity.betweenness";0,0335035384753202
"gateway_239_degdist";"degree_distribution";69;"modularity.infomap";0
"gateway_239_degdist";"degree_distribution";69;"nestedness";15,9642075220893
"gateway_239_degdist";"degree_distribution";69;"centrality.degree";0,301587301587302
"gateway_239_degdist";"degree_distribution";69;"centrality.eigen";0,306136659760698
"gateway_239_degdist";"degree_distribution";69;"interaction.overlap";0,249346176407484
"gateway_239_degdist";"degree_distribution";69;"link.density";6,31034482758621
