"network_id";"null_model";"replicate";"metric";"value"
"gateway_083_degdist";"degree_distribution";58;"richness";24
"gateway_083_degdist";"degree_distribution";58;"connectance";0,297101449275362
"gateway_083_degdist";"degree_distribution";58;"degree.shannon";2,96775268299495
"gateway_083_degdist";"degree_distribution";58;"degree.mean";6,83333333333333
"gateway_083_degdist";"degree_distribution";58;"degree.sd";4,65941465503299
"gateway_083_degdist";"degree_distribution";58;"degree.skewness";1,02729315604828
"gateway_083_degdist";"degree_distribution";58;"degree.kurtosis";3,300887164194
"gateway_083_degdist";"degree_distribution";58;"modularity.betweenness";0
"gateway_083_degdist";"degree_distribution";58;"modularity.infomap";0
"gateway_083_degdist";"degree_distribution";58;"nestedness";31,4540200138026
"gateway_083_degdist";"degree_distribution";58;"centrality.degree";0,66798418972332
"gateway_083_degdist";"degree_distribution";58;"centrality.eigen";0,289632105112854
"gateway_083_degdist";"degree_distribution";58;"interaction.overlap";0,380221475535176
"gateway_083_degdist";"degree_distribution";58;"link.density";6,83333333333333
