"network_id";"null_model";"replicate";"metric";"value"
"gateway_057_degdist";"degree_distribution";67;"richness";118
"gateway_057_degdist";"degree_distribution";67;"connectance";0,2640880776474
"gateway_057_degdist";"degree_distribution";67;"degree.shannon";4,55349923627853
"gateway_057_degdist";"degree_distribution";67;"degree.mean";30,8983050847458
"gateway_057_degdist";"degree_distribution";67;"degree.sd";19,7291011706095
"gateway_057_degdist";"degree_distribution";67;"degree.skewness";0,319632958876969
"gateway_057_degdist";"degree_distribution";67;"degree.kurtosis";2,00776195445344
"gateway_057_degdist";"degree_distribution";67;"modularity.betweenness";0,0315033510073787
"gateway_057_degdist";"degree_distribution";67;"modularity.infomap";0
"gateway_057_degdist";"degree_distribution";67;"nestedness";34,1142497243751
"gateway_057_degdist";"degree_distribution";67;"centrality.degree";0,426466254052461
"gateway_057_degdist";"degree_distribution";67;"centrality.eigen";0,33719597356435
"gateway_057_degdist";"degree_distribution";67;"interaction.overlap";0,30054471535777
"gateway_057_degdist";"degree_distribution";67;"link.density";30,8983050847458
