"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_degdist";"degree_distribution";61;"richness";52
"mangal_1219_degdist";"degree_distribution";61;"connectance";0,127450980392157
"mangal_1219_degdist";"degree_distribution";61;"degree.shannon";3,48798552826414
"mangal_1219_degdist";"degree_distribution";61;"degree.mean";6,5
"mangal_1219_degdist";"degree_distribution";61;"degree.sd";7,16609664855775
"mangal_1219_degdist";"degree_distribution";61;"degree.skewness";1,94510372408062
"mangal_1219_degdist";"degree_distribution";61;"degree.kurtosis";6,28563012298443
"mangal_1219_degdist";"degree_distribution";61;"modularity.betweenness";0
"mangal_1219_degdist";"degree_distribution";61;"modularity.infomap";0
"mangal_1219_degdist";"degree_distribution";61;"nestedness";40,1592850889251
"mangal_1219_degdist";"degree_distribution";61;"centrality.degree";0,672941176470588
"mangal_1219_degdist";"degree_distribution";61;"centrality.eigen";0,395384267695974
"mangal_1219_degdist";"degree_distribution";61;"interaction.overlap";0,2654798886892
"mangal_1219_degdist";"degree_distribution";61;"link.density";6,5
