"network_id";"null_model";"replicate";"metric";"value"
"gateway_054_degdist";"degree_distribution";35;"richness";118
"gateway_054_degdist";"degree_distribution";35;"connectance";0,284441547153412
"gateway_054_degdist";"degree_distribution";35;"degree.shannon";4,56348547926831
"gateway_054_degdist";"degree_distribution";35;"degree.mean";33,2796610169492
"gateway_054_degdist";"degree_distribution";35;"degree.sd";20,5883070262927
"gateway_054_degdist";"degree_distribution";35;"degree.skewness";0,186284142774022
"gateway_054_degdist";"degree_distribution";35;"degree.kurtosis";1,78253377298998
"gateway_054_degdist";"degree_distribution";35;"modularity.betweenness";0,0355761166887758
"gateway_054_degdist";"degree_distribution";35;"modularity.infomap";2,22044604925031e-16
"gateway_054_degdist";"degree_distribution";35;"nestedness";35,0306335857603
"gateway_054_degdist";"degree_distribution";35;"centrality.degree";0,475979958738579
"gateway_054_degdist";"degree_distribution";35;"centrality.eigen";0,348098292138515
"gateway_054_degdist";"degree_distribution";35;"interaction.overlap";0,319154630453885
"gateway_054_degdist";"degree_distribution";35;"link.density";33,2796610169492
