"network_id";"null_model";"replicate";"metric";"value"
"gateway_267_degdist";"degree_distribution";68;"richness";48
"gateway_267_degdist";"degree_distribution";68;"connectance";0,277482269503546
"gateway_267_degdist";"degree_distribution";68;"degree.shannon";3,67550983713069
"gateway_267_degdist";"degree_distribution";68;"degree.mean";13,0416666666667
"gateway_267_degdist";"degree_distribution";68;"degree.sd";8,11082369386167
"gateway_267_degdist";"degree_distribution";68;"degree.skewness";0,54109601299487
"gateway_267_degdist";"degree_distribution";68;"degree.kurtosis";2,35356849156259
"gateway_267_degdist";"degree_distribution";68;"modularity.betweenness";0,00496585654645842
"gateway_267_degdist";"degree_distribution";68;"modularity.infomap";0
"gateway_267_degdist";"degree_distribution";68;"nestedness";26,4175680191592
"gateway_267_degdist";"degree_distribution";68;"centrality.degree";0,432007400555042
"gateway_267_degdist";"degree_distribution";68;"centrality.eigen";0,282339041927357
"gateway_267_degdist";"degree_distribution";68;"interaction.overlap";0,330644022765358
"gateway_267_degdist";"degree_distribution";68;"link.density";13,0416666666667
