"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_degdist";"degree_distribution";34;"richness";230
"mangal_5028_degdist";"degree_distribution";34;"connectance";0,0960508828555155
"mangal_5028_degdist";"degree_distribution";34;"degree.shannon";5,2100380517284
"mangal_5028_degdist";"degree_distribution";34;"degree.mean";21,995652173913
"mangal_5028_degdist";"degree_distribution";34;"degree.sd";16,8734042625332
"mangal_5028_degdist";"degree_distribution";34;"degree.skewness";3,7937007568199
"mangal_5028_degdist";"degree_distribution";34;"degree.kurtosis";32,5657298215297
"mangal_5028_degdist";"degree_distribution";34;"modularity.betweenness";0,107185263309825
"mangal_5028_degdist";"degree_distribution";34;"modularity.infomap";0
"mangal_5028_degdist";"degree_distribution";34;"nestedness";11,958008436484
"mangal_5028_degdist";"degree_distribution";34;"centrality.degree";0,741553665823949
"mangal_5028_degdist";"degree_distribution";34;"centrality.eigen";0,324372083614046
"mangal_5028_degdist";"degree_distribution";34;"interaction.overlap";0,137462373619339
"mangal_5028_degdist";"degree_distribution";34;"link.density";21,995652173913
