"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_degdist";"degree_distribution";82;"richness";57
"mangal_1228_degdist";"degree_distribution";82;"connectance";0,214285714285714
"mangal_1228_degdist";"degree_distribution";82;"degree.shannon";3,78436808443166
"mangal_1228_degdist";"degree_distribution";82;"degree.mean";12
"mangal_1228_degdist";"degree_distribution";82;"degree.sd";9,42451211317745
"mangal_1228_degdist";"degree_distribution";82;"degree.skewness";1,29776503369329
"mangal_1228_degdist";"degree_distribution";82;"degree.kurtosis";3,33366242700887
"mangal_1228_degdist";"degree_distribution";82;"modularity.betweenness";0,00120122430833403
"mangal_1228_degdist";"degree_distribution";82;"modularity.infomap";0
"mangal_1228_degdist";"degree_distribution";82;"nestedness";39,5372830226746
"mangal_1228_degdist";"degree_distribution";82;"centrality.degree";0,564285714285714
"mangal_1228_degdist";"degree_distribution";82;"centrality.eigen";0,280631488515302
"mangal_1228_degdist";"degree_distribution";82;"interaction.overlap";0,323219987930446
"mangal_1228_degdist";"degree_distribution";82;"link.density";12
