"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_degdist";"degree_distribution";73;"richness";87
"mangal_1530_degdist";"degree_distribution";73;"connectance";0,0648222400427693
"mangal_1530_degdist";"degree_distribution";73;"degree.shannon";3,89934303968445
"mangal_1530_degdist";"degree_distribution";73;"degree.mean";5,57471264367816
"mangal_1530_degdist";"degree_distribution";73;"degree.sd";8,61398563169093
"mangal_1530_degdist";"degree_distribution";73;"degree.skewness";5,39843182461111
"mangal_1530_degdist";"degree_distribution";73;"degree.kurtosis";38,2554345076028
"mangal_1530_degdist";"degree_distribution";73;"modularity.betweenness";0,0279179508980765
"mangal_1530_degdist";"degree_distribution";73;"modularity.infomap";0
"mangal_1530_degdist";"degree_distribution";73;"nestedness";31,7556286120841
"mangal_1530_degdist";"degree_distribution";73;"centrality.degree";0,860191518467852
"mangal_1530_degdist";"degree_distribution";73;"centrality.eigen";0,356876712693735
"mangal_1530_degdist";"degree_distribution";73;"interaction.overlap";0,272602637622045
"mangal_1530_degdist";"degree_distribution";73;"link.density";5,57471264367816
