"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_degdist";"degree_distribution";73;"richness";29
"mangal_1251_degdist";"degree_distribution";73;"connectance";0,173645320197044
"mangal_1251_degdist";"degree_distribution";73;"degree.shannon";3,06083398010776
"mangal_1251_degdist";"degree_distribution";73;"degree.mean";4,86206896551724
"mangal_1251_degdist";"degree_distribution";73;"degree.sd";4,35663810368757
"mangal_1251_degdist";"degree_distribution";73;"degree.skewness";1,61401839554048
"mangal_1251_degdist";"degree_distribution";73;"degree.kurtosis";4,13023462021666
"mangal_1251_degdist";"degree_distribution";73;"modularity.betweenness";0,0726321613600923
"mangal_1251_degdist";"degree_distribution";73;"modularity.infomap";0
"mangal_1251_degdist";"degree_distribution";73;"nestedness";24,7906403940887
"mangal_1251_degdist";"degree_distribution";73;"centrality.degree";0,563492063492063
"mangal_1251_degdist";"degree_distribution";73;"centrality.eigen";0,30765875013042
"mangal_1251_degdist";"degree_distribution";73;"interaction.overlap";0,271007815702933
"mangal_1251_degdist";"degree_distribution";73;"link.density";4,86206896551724
