"network_id";"null_model";"replicate";"metric";"value"
"gateway_070_degdist";"degree_distribution";84;"richness";54
"gateway_070_degdist";"degree_distribution";84;"connectance";0,285115303983228
"gateway_070_degdist";"degree_distribution";84;"degree.shannon";3,74858008600306
"gateway_070_degdist";"degree_distribution";84;"degree.mean";15,1111111111111
"gateway_070_degdist";"degree_distribution";84;"degree.sd";9,84151136319771
"gateway_070_degdist";"degree_distribution";84;"degree.skewness";0,0868897595242713
"gateway_070_degdist";"degree_distribution";84;"degree.kurtosis";1,81560414909766
"gateway_070_degdist";"degree_distribution";84;"modularity.betweenness";0,00352328431372528
"gateway_070_degdist";"degree_distribution";84;"modularity.infomap";0
"gateway_070_degdist";"degree_distribution";84;"nestedness";35,1319958317477
"gateway_070_degdist";"degree_distribution";84;"centrality.degree";0,377358490566038
"gateway_070_degdist";"degree_distribution";84;"centrality.eigen";0,309669499148071
"gateway_070_degdist";"degree_distribution";84;"interaction.overlap";0,327918627797508
"gateway_070_degdist";"degree_distribution";84;"link.density";15,1111111111111
