"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_degdist";"degree_distribution";75;"richness";52
"mangal_1219_degdist";"degree_distribution";75;"connectance";0,127450980392157
"mangal_1219_degdist";"degree_distribution";75;"degree.shannon";3,48798552826414
"mangal_1219_degdist";"degree_distribution";75;"degree.mean";6,5
"mangal_1219_degdist";"degree_distribution";75;"degree.sd";7,16609664855775
"mangal_1219_degdist";"degree_distribution";75;"degree.skewness";1,94510372408062
"mangal_1219_degdist";"degree_distribution";75;"degree.kurtosis";6,28563012298443
"mangal_1219_degdist";"degree_distribution";75;"modularity.betweenness";0,00575960225482308
"mangal_1219_degdist";"degree_distribution";75;"modularity.infomap";0
"mangal_1219_degdist";"degree_distribution";75;"nestedness";41,1104702712208
"mangal_1219_degdist";"degree_distribution";75;"centrality.degree";0,664313725490196
"mangal_1219_degdist";"degree_distribution";75;"centrality.eigen";0,385289621476973
"mangal_1219_degdist";"degree_distribution";75;"interaction.overlap";0,248545767651793
"mangal_1219_degdist";"degree_distribution";75;"link.density";6,5
