"network_id";"null_model";"replicate";"metric";"value"
"gateway_028_degdist";"degree_distribution";1;"richness";123
"gateway_028_degdist";"degree_distribution";1;"connectance";0,217912834866054
"gateway_028_degdist";"degree_distribution";1;"degree.shannon";4,55057840316275
"gateway_028_degdist";"degree_distribution";1;"degree.mean";26,5853658536585
"gateway_028_degdist";"degree_distribution";1;"degree.sd";18,5188989994529
"gateway_028_degdist";"degree_distribution";1;"degree.skewness";0,315935396376431
"gateway_028_degdist";"degree_distribution";1;"degree.kurtosis";1,76750296817337
"gateway_028_degdist";"degree_distribution";1;"modularity.betweenness";0,102334446221324
"gateway_028_degdist";"degree_distribution";1;"modularity.infomap";2,22044604925031e-16
"gateway_028_degdist";"degree_distribution";1;"nestedness";23,8279253850744
"gateway_028_degdist";"degree_distribution";1;"centrality.degree";0,323939845549384
"gateway_028_degdist";"degree_distribution";1;"centrality.eigen";0,483320142628254
"gateway_028_degdist";"degree_distribution";1;"interaction.overlap";0,252304294930709
"gateway_028_degdist";"degree_distribution";1;"link.density";26,5853658536585
