"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_degdist";"degree_distribution";65;"richness";23
"mangal_1524_degdist";"degree_distribution";65;"connectance";0,450592885375494
"mangal_1524_degdist";"degree_distribution";65;"degree.shannon";3,09152372685468
"mangal_1524_degdist";"degree_distribution";65;"degree.mean";9,91304347826087
"mangal_1524_degdist";"degree_distribution";65;"degree.sd";2,99868218750505
"mangal_1524_degdist";"degree_distribution";65;"degree.skewness";0,437144860743531
"mangal_1524_degdist";"degree_distribution";65;"degree.kurtosis";3,70328153604637
"mangal_1524_degdist";"degree_distribution";65;"modularity.betweenness";0,0359726069559865
"mangal_1524_degdist";"degree_distribution";65;"modularity.infomap";0
"mangal_1524_degdist";"degree_distribution";65;"nestedness";26,6123018395746
"mangal_1524_degdist";"degree_distribution";65;"centrality.degree";0,404761904761905
"mangal_1524_degdist";"degree_distribution";65;"centrality.eigen";0,1461168718088
"mangal_1524_degdist";"degree_distribution";65;"interaction.overlap";0,453176661542193
"mangal_1524_degdist";"degree_distribution";65;"link.density";9,91304347826087
