"network_id";"null_model";"replicate";"metric";"value"
"gateway_142_degdist";"degree_distribution";33;"richness";121
"gateway_142_degdist";"degree_distribution";33;"connectance";0,435330578512397
"gateway_142_degdist";"degree_distribution";33;"degree.shannon";4,698827779784
"gateway_142_degdist";"degree_distribution";33;"degree.mean";52,2396694214876
"gateway_142_degdist";"degree_distribution";33;"degree.sd";20,6934066767608
"gateway_142_degdist";"degree_distribution";33;"degree.skewness";-0,556498471949669
"gateway_142_degdist";"degree_distribution";33;"degree.kurtosis";3,04677467250172
"gateway_142_degdist";"degree_distribution";33;"modularity.betweenness";0,00402514916703528
"gateway_142_degdist";"degree_distribution";33;"modularity.infomap";0
"gateway_142_degdist";"degree_distribution";33;"nestedness";30,8418884198897
"gateway_142_degdist";"degree_distribution";33;"centrality.degree";0,370728291316527
"gateway_142_degdist";"degree_distribution";33;"centrality.eigen";0,206045337169511
"gateway_142_degdist";"degree_distribution";33;"interaction.overlap";0,455272833733103
"gateway_142_degdist";"degree_distribution";33;"link.density";52,2396694214876
