"network_id";"null_model";"replicate";"metric";"value"
"gateway_196_degdist";"degree_distribution";100;"richness";27
"gateway_196_degdist";"degree_distribution";100;"connectance";0,368945868945869
"gateway_196_degdist";"degree_distribution";100;"degree.shannon";3,13186114740274
"gateway_196_degdist";"degree_distribution";100;"degree.mean";9,59259259259259
"gateway_196_degdist";"degree_distribution";100;"degree.sd";5,06313417117576
"gateway_196_degdist";"degree_distribution";100;"degree.skewness";-0,318439403233971
"gateway_196_degdist";"degree_distribution";100;"degree.kurtosis";2,16560456916138
"gateway_196_degdist";"degree_distribution";100;"modularity.betweenness";0,0222566747663271
"gateway_196_degdist";"degree_distribution";100;"modularity.infomap";0
"gateway_196_degdist";"degree_distribution";100;"nestedness";26,7423513561648
"gateway_196_degdist";"degree_distribution";100;"centrality.degree";0,389230769230769
"gateway_196_degdist";"degree_distribution";100;"centrality.eigen";0,256140451227553
"gateway_196_degdist";"degree_distribution";100;"interaction.overlap";0,38376420811183
"gateway_196_degdist";"degree_distribution";100;"link.density";9,59259259259259
