"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_degdist";"degree_distribution";45;"richness";27
"mangal_1487_degdist";"degree_distribution";45;"connectance";0,116809116809117
"mangal_1487_degdist";"degree_distribution";45;"degree.shannon";3,08204622433456
"mangal_1487_degdist";"degree_distribution";45;"degree.mean";3,03703703703704
"mangal_1487_degdist";"degree_distribution";45;"degree.sd";2,06586695307473
"mangal_1487_degdist";"degree_distribution";45;"degree.skewness";0,829827780780241
"mangal_1487_degdist";"degree_distribution";45;"degree.kurtosis";2,73323042204916
"mangal_1487_degdist";"degree_distribution";45;"modularity.betweenness";0,270672218917311
"mangal_1487_degdist";"degree_distribution";45;"modularity.infomap";0
"mangal_1487_degdist";"degree_distribution";45;"nestedness";8,3994708994709
"mangal_1487_degdist";"degree_distribution";45;"centrality.degree";0,336923076923077
"mangal_1487_degdist";"degree_distribution";45;"centrality.eigen";0,362051443088999
"mangal_1487_degdist";"degree_distribution";45;"interaction.overlap";0,139082621387148
"mangal_1487_degdist";"degree_distribution";45;"link.density";3,03703703703704
