"network_id";"null_model";"replicate";"metric";"value"
"gateway_227_degdist";"degree_distribution";62;"richness";37
"gateway_227_degdist";"degree_distribution";62;"connectance";0,52027027027027
"gateway_227_degdist";"degree_distribution";62;"degree.shannon";3,56289397635033
"gateway_227_degdist";"degree_distribution";62;"degree.mean";18,7297297297297
"gateway_227_degdist";"degree_distribution";62;"degree.sd";5,44491938848934
"gateway_227_degdist";"degree_distribution";62;"degree.skewness";-0,53728958979117
"gateway_227_degdist";"degree_distribution";62;"degree.kurtosis";5,22869322658528
"gateway_227_degdist";"degree_distribution";62;"modularity.betweenness";0,0194503268096343
"gateway_227_degdist";"degree_distribution";62;"modularity.infomap";0
"gateway_227_degdist";"degree_distribution";62;"nestedness";29,5072631080141
"gateway_227_degdist";"degree_distribution";62;"centrality.degree";0,342857142857143
"gateway_227_degdist";"degree_distribution";62;"centrality.eigen";0,119755715737827
"gateway_227_degdist";"degree_distribution";62;"interaction.overlap";0,522122977621034
"gateway_227_degdist";"degree_distribution";62;"link.density";18,7297297297297
