"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_degdist";"degree_distribution";45;"richness";24
"mangal_1476_degdist";"degree_distribution";45;"connectance";0,219202898550725
"mangal_1476_degdist";"degree_distribution";45;"degree.shannon";2,97840014014825
"mangal_1476_degdist";"degree_distribution";45;"degree.mean";5,04166666666667
"mangal_1476_degdist";"degree_distribution";45;"degree.sd";3,45755840802835
"mangal_1476_degdist";"degree_distribution";45;"degree.skewness";1,34379680020177
"mangal_1476_degdist";"degree_distribution";45;"degree.kurtosis";4,34010179071477
"mangal_1476_degdist";"degree_distribution";45;"modularity.betweenness";0,0247250870842155
"mangal_1476_degdist";"degree_distribution";45;"modularity.infomap";0
"mangal_1476_degdist";"degree_distribution";45;"nestedness";14,4666580400276
"mangal_1476_degdist";"degree_distribution";45;"centrality.degree";0,49802371541502
"mangal_1476_degdist";"degree_distribution";45;"centrality.eigen";0,281316306293629
"mangal_1476_degdist";"degree_distribution";45;"interaction.overlap";0,277505157084824
"mangal_1476_degdist";"degree_distribution";45;"link.density";5,04166666666667
