"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_degdist";"degree_distribution";73;"richness";26
"mangal_1257_degdist";"degree_distribution";73;"connectance";0,227692307692308
"mangal_1257_degdist";"degree_distribution";73;"degree.shannon";2,98050165310086
"mangal_1257_degdist";"degree_distribution";73;"degree.mean";5,69230769230769
"mangal_1257_degdist";"degree_distribution";73;"degree.sd";4,54109441231279
"mangal_1257_degdist";"degree_distribution";73;"degree.skewness";1,06664484539644
"mangal_1257_degdist";"degree_distribution";73;"degree.kurtosis";3,05436290614087
"mangal_1257_degdist";"degree_distribution";73;"modularity.betweenness";0,00127830533235906
"mangal_1257_degdist";"degree_distribution";73;"modularity.infomap";0
"mangal_1257_degdist";"degree_distribution";73;"nestedness";41,254494223725
"mangal_1257_degdist";"degree_distribution";73;"centrality.degree";0,62
"mangal_1257_degdist";"degree_distribution";73;"centrality.eigen";0,314049621706034
"mangal_1257_degdist";"degree_distribution";73;"interaction.overlap";0,319179790986039
"mangal_1257_degdist";"degree_distribution";73;"link.density";5,69230769230769
