"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_degdist";"degree_distribution";24;"richness";23
"mangal_1524_degdist";"degree_distribution";24;"connectance";0,450592885375494
"mangal_1524_degdist";"degree_distribution";24;"degree.shannon";3,09152372685468
"mangal_1524_degdist";"degree_distribution";24;"degree.mean";9,91304347826087
"mangal_1524_degdist";"degree_distribution";24;"degree.sd";2,99868218750505
"mangal_1524_degdist";"degree_distribution";24;"degree.skewness";0,437144860743531
"mangal_1524_degdist";"degree_distribution";24;"degree.kurtosis";3,70328153604637
"mangal_1524_degdist";"degree_distribution";24;"modularity.betweenness";0,00738688827331491
"mangal_1524_degdist";"degree_distribution";24;"modularity.infomap";0
"mangal_1524_degdist";"degree_distribution";24;"nestedness";27,7640563213686
"mangal_1524_degdist";"degree_distribution";24;"centrality.degree";0,272727272727273
"mangal_1524_degdist";"degree_distribution";24;"centrality.eigen";0,122742215390622
"mangal_1524_degdist";"degree_distribution";24;"interaction.overlap";0,454405662846449
"mangal_1524_degdist";"degree_distribution";24;"link.density";9,91304347826087
