"network_id";"null_model";"replicate";"metric";"value"
"gateway_170_degdist";"degree_distribution";63;"richness";28
"gateway_170_degdist";"degree_distribution";63;"connectance";0,238095238095238
"gateway_170_degdist";"degree_distribution";63;"degree.shannon";3,17751919115964
"gateway_170_degdist";"degree_distribution";63;"degree.mean";6,42857142857143
"gateway_170_degdist";"degree_distribution";63;"degree.sd";3,38218175726164
"gateway_170_degdist";"degree_distribution";63;"degree.skewness";-0,260586220704261
"gateway_170_degdist";"degree_distribution";63;"degree.kurtosis";1,718556412545
"gateway_170_degdist";"degree_distribution";63;"modularity.betweenness";0,0246913580246914
"gateway_170_degdist";"degree_distribution";63;"modularity.infomap";0
"gateway_170_degdist";"degree_distribution";63;"nestedness";12,1139971139971
"gateway_170_degdist";"degree_distribution";63;"centrality.degree";0,381766381766382
"gateway_170_degdist";"degree_distribution";63;"centrality.eigen";0,272806252212114
"gateway_170_degdist";"degree_distribution";63;"interaction.overlap";0,253210319050554
"gateway_170_degdist";"degree_distribution";63;"link.density";6,42857142857143
