"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_degdist";"degree_distribution";69;"richness";20
"mangal_1115_degdist";"degree_distribution";69;"connectance";0,268421052631579
"mangal_1115_degdist";"degree_distribution";69;"degree.shannon";2,84656706978335
"mangal_1115_degdist";"degree_distribution";69;"degree.mean";5,1
"mangal_1115_degdist";"degree_distribution";69;"degree.sd";2,82656570491657
"mangal_1115_degdist";"degree_distribution";69;"degree.skewness";0,369289647873711
"mangal_1115_degdist";"degree_distribution";69;"degree.kurtosis";1,76807948882188
"mangal_1115_degdist";"degree_distribution";69;"modularity.betweenness";0,0299884659746252
"mangal_1115_degdist";"degree_distribution";69;"modularity.infomap";0
"mangal_1115_degdist";"degree_distribution";69;"nestedness";22,9100877192982
"mangal_1115_degdist";"degree_distribution";69;"centrality.degree";0,409356725146199
"mangal_1115_degdist";"degree_distribution";69;"centrality.eigen";0,270885388268044
"mangal_1115_degdist";"degree_distribution";69;"interaction.overlap";0,287678764905545
"mangal_1115_degdist";"degree_distribution";69;"link.density";5,1
