"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_degdist";"degree_distribution";41;"richness";27
"mangal_1487_degdist";"degree_distribution";41;"connectance";0,116809116809117
"mangal_1487_degdist";"degree_distribution";41;"degree.shannon";3,08204622433456
"mangal_1487_degdist";"degree_distribution";41;"degree.mean";3,03703703703704
"mangal_1487_degdist";"degree_distribution";41;"degree.sd";2,06586695307473
"mangal_1487_degdist";"degree_distribution";41;"degree.skewness";0,829827780780241
"mangal_1487_degdist";"degree_distribution";41;"degree.kurtosis";2,73323042204916
"mangal_1487_degdist";"degree_distribution";41;"modularity.betweenness";0,225163593099346
"mangal_1487_degdist";"degree_distribution";41;"modularity.infomap";0
"mangal_1487_degdist";"degree_distribution";41;"nestedness";7,9331162664496
"mangal_1487_degdist";"degree_distribution";41;"centrality.degree";0,333846153846154
"mangal_1487_degdist";"degree_distribution";41;"centrality.eigen";0,403517870410997
"mangal_1487_degdist";"degree_distribution";41;"interaction.overlap";0,134384256194956
"mangal_1487_degdist";"degree_distribution";41;"link.density";3,03703703703704
