"network_id";"null_model";"replicate";"metric";"value"
"gateway_219_degdist";"degree_distribution";97;"richness";54
"gateway_219_degdist";"degree_distribution";97;"connectance";0,319357092941999
"gateway_219_degdist";"degree_distribution";97;"degree.shannon";3,8133122748403
"gateway_219_degdist";"degree_distribution";97;"degree.mean";16,9259259259259
"gateway_219_degdist";"degree_distribution";97;"degree.sd";9,22026449882929
"gateway_219_degdist";"degree_distribution";97;"degree.skewness";-0,191672125310885
"gateway_219_degdist";"degree_distribution";97;"degree.kurtosis";2,01164466833015
"gateway_219_degdist";"degree_distribution";97;"modularity.betweenness";0,00852529818194013
"gateway_219_degdist";"degree_distribution";97;"modularity.infomap";0
"gateway_219_degdist";"degree_distribution";97;"nestedness";23,9994161503811
"gateway_219_degdist";"degree_distribution";97;"centrality.degree";0,413642960812772
"gateway_219_degdist";"degree_distribution";97;"centrality.eigen";0,259946219120494
"gateway_219_degdist";"degree_distribution";97;"interaction.overlap";0,344459731034412
"gateway_219_degdist";"degree_distribution";97;"link.density";16,9259259259259
